   7.0413265228000004        0.0000000000000000       -1.1634826327000000E-003   0.0000000000000000       -3.6202539811512413E-003  -3.2192206122007329E-013   6.0580290494901350E-008
   7.0408458710000001        0.0000000000000000       -1.2469291438999999E-003   0.0000000000000000       -3.6216472281390371E-003   5.2132318300643252E-011   6.0722159181594666E-008
   7.0403289794999999        0.0000000000000000       -1.2969970681999999E-003   0.0000000000000000       -3.6231461223566901E-003  -3.5162996188162143E-012   6.0876243459577515E-008
   7.0398082733000003        0.0000000000000000       -1.3089179804999999E-003   0.0000000000000000       -3.6246566987601131E-003   2.1312729693795458E-011   6.1031356200460915E-008
   7.0392818450999997        0.0000000000000000       -1.2922286808000000E-003   0.0000000000000000       -3.6261846352145647E-003  -3.6988285986616007E-012   6.1188404547037543E-008
   7.0387744902999998        0.0000000000000000       -1.2063979945000000E-003   0.0000000000000000       -3.6276577066409878E-003  -1.7980780562606480E-011   6.1340810975533145E-008
   7.0383167266999997        0.0000000000000000       -1.1539458952999999E-003   0.0000000000000000       -3.6289873408228090E-003   1.3351669216887051E-011   6.1478803946361329E-008
   7.0378513335999999        0.0000000000000000       -1.2278556567000001E-003   0.0000000000000000       -3.6303397555150600E-003   2.7914665079283994E-011   6.1618806985181071E-008
   7.0373344420999997        0.0000000000000000       -1.2993812306000001E-003   0.0000000000000000       -3.6318424796334828E-003   2.3000232778143791E-011   6.1773378600738320E-008
   7.0368118286000003        0.0000000000000000       -1.2588500812000000E-003   0.0000000000000000       -3.6333623771208829E-003   4.4638100121209944E-011   6.1930918383479259E-008
   7.0363273620999998        0.0000000000000000       -1.2397766064999999E-003   0.0000000000000000       -3.6347719162087237E-003   3.9846464875212890E-012   6.2077692103800979E-008
   7.0358200072999999        0.0000000000000000       -1.3208389178000000E-003   0.0000000000000000       -3.6362486343315295E-003  -8.6147029265665231E-012   6.2230725535007865E-008
   7.0352706909000000        0.0000000000000000       -1.4162063414000000E-003   0.0000000000000000       -3.6378483635216285E-003   3.0070264579130030E-011   6.2397276363905942E-008
   7.0346870421999999        0.0000000000000000       -1.4233588788000000E-003   0.0000000000000000       -3.6395487818352574E-003   3.4055185072504406E-011   6.2575445963400943E-008
   7.0341320037999999        0.0000000000000000       -1.3804435419000000E-003   0.0000000000000000       -3.6411665049875283E-003   1.7332234663138774E-011   6.2745332187456289E-008
   7.0335826874000000        0.0000000000000000       -1.3971328666999999E-003   0.0000000000000000       -3.6427684202804665E-003  -5.1249742368176912E-011   6.2913484704618490E-008
   7.0330142975000003        0.0000000000000000       -1.3661384421000001E-003   0.0000000000000000       -3.6444268389381326E-003   1.9954905904582798E-011   6.3089588793361345E-008
   7.0324897766000003        0.0000000000000000       -1.3327598301000000E-003   0.0000000000000000       -3.6459576991047810E-003  -2.3003071832282104E-011   6.3251043004637795E-008
   7.0319480896000002        0.0000000000000000       -1.3232230928000000E-003   0.0000000000000000       -3.6475395113225091E-003   3.5319312070609673E-011   6.3418842245001080E-008
   7.0314311980999999        0.0000000000000000       -1.3399124050000001E-003   0.0000000000000000       -3.6490496253827141E-003   1.4102151850061332E-011   6.3579163083531887E-008
   7.0308761597000000        0.0000000000000000       -1.4042854040999999E-003   0.0000000000000000       -3.6506718279953692E-003   9.5094620171956399E-012   6.3751703294339908E-008
   7.0303077698000003        0.0000000000000000       -1.3160705304000001E-003   0.0000000000000000       -3.6523338993562971E-003  -5.7857542856241429E-011   6.3930097589567845E-008
   7.0298233031999997        0.0000000000000000       -1.1754035825000001E-003   0.0000000000000000       -3.6537511183006919E-003  -2.7497648155322435E-011   6.4081856818054214E-008
   7.0293674469000003        0.0000000000000000       -1.1849403198000001E-003   0.0000000000000000       -3.6550852814740556E-003  -1.6853893313614250E-012   6.4224791126509391E-008
   7.0288753508999999        0.0000000000000000       -1.2540817063000000E-003   0.0000000000000000       -3.6565258869242692E-003   3.8839845928088459E-011   6.4378821851305933E-008
   7.0283641814999998        0.0000000000000000       -1.3875961168000001E-003   0.0000000000000000       -3.6580231152190355E-003   1.4103270989734638E-011   6.4537461829707956E-008
   7.0277652740000001        0.0000000000000000       -1.4972686526999999E-003   0.0000000000000000       -3.6597780791901464E-003  -3.8372211983379534E-011   6.4724130660194287E-008
   7.0271663666000004        0.0000000000000000       -1.4305114411999999E-003   0.0000000000000000       -3.6615339407999230E-003  -1.2743106862637999E-011   6.4914461936953528E-008
   7.0266208648999999        0.0000000000000000       -1.3780593670000001E-003   0.0000000000000000       -3.6631339474395615E-003  -1.1056678370610630E-011   6.5088981379151818E-008
   7.0260639191000003        0.0000000000000000       -1.3613700672000001E-003   0.0000000000000000       -3.6647684053941749E-003   4.1252231853546032E-012   6.5266445263773547E-008
   7.0255317687999996        0.0000000000000000       -1.3160705304000001E-003   0.0000000000000000       -3.6663306315308330E-003   5.6506181123734561E-011   6.5436348154864234E-008
   7.0250110626000000        0.0000000000000000       -1.3446807675000000E-003   0.0000000000000000       -3.6678600906579228E-003  -1.2135421432814006E-011   6.5601905951454104E-008
   7.0244560242000000        0.0000000000000000       -1.4972686652000001E-003   0.0000000000000000       -3.6694910286460495E-003   2.5488351268560602E-011   6.5778118930856492E-008
   7.0238132476999997        0.0000000000000000       -1.5592574892999999E-003   0.0000000000000000       -3.6713807921585238E-003   4.1251471307690197E-012   6.5985010999622572E-008
   7.0232086182000000        0.0000000000000000       -1.5068054025000001E-003   0.0000000000000000       -3.6731592316646875E-003  -5.2483673516049372E-011   6.6180025457170468E-008
   7.0226078032999997        0.0000000000000000       -1.5163421274000000E-003   0.0000000000000000       -3.6749274361610471E-003   1.4900905641034176E-011   6.6374703755092608E-008
   7.0219955444000002        0.0000000000000000       -1.5473365518999999E-003   0.0000000000000000       -3.6767302004944522E-003  -3.6084595436303829E-011   6.6573170986912290E-008
   7.0213699341000000        0.0000000000000000       -1.5687942265999999E-003   0.0000000000000000       -3.6785732430470084E-003   1.0771633714436357E-012   6.6777041927495181E-008
   7.0207405090000004        0.0000000000000000       -1.5330314397000000E-003   0.0000000000000000       -3.6804284537723300E-003  -4.6959595085150926E-011   6.6983784742801847E-008
   7.0201435089000004        0.0000000000000000       -1.4638900656999999E-003   0.0000000000000000       -3.6821889978966957E-003  -1.3497461699703143E-011   6.7179112703178289E-008
   7.0195693969999997        0.0000000000000000       -1.5115737650000000E-003   0.0000000000000000       -3.6838829283798702E-003  -3.5164607154975173E-012   6.7366726208451442E-008
   7.0189342499000000        0.0000000000000000       -1.5616416642000000E-003   0.0000000000000000       -3.6857578760954562E-003  -1.6122590347684084E-011   6.7576726843115746E-008
   7.0183200835999999        0.0000000000000000       -1.4996528402000000E-003   0.0000000000000000       -3.6875718018707471E-003   2.1838690686617736E-011   6.7781133558290820E-008
   7.0177345276000000        0.0000000000000000       -1.4209747163000000E-003   0.0000000000000000       -3.6893021262155942E-003  -7.9490175115043645E-013   6.7975892575261041E-008
   7.0171833038000004        0.0000000000000000       -1.3923644917000000E-003   0.0000000000000000       -3.6909317363697214E-003  -2.6247159827479682E-011   6.8160000794856204E-008
   7.0166206359999999        0.0000000000000000       -1.4019012166000000E-003   0.0000000000000000       -3.6925959486183236E-003  -3.6699793724659657E-011   6.8348704189524598E-008
   7.0160617827999996        0.0000000000000000       -1.3852119169000001E-003   0.0000000000000000       -3.6942497404027939E-003   1.3499851004736549E-011   6.8537052199740034E-008
   7.0155124663999997        0.0000000000000000       -1.3303756551999999E-003   0.0000000000000000       -3.6958759143237976E-003  -3.4545106684016352E-011   6.8721667189044408E-008
   7.0149974823000001        0.0000000000000000       -1.2922286806999999E-003   0.0000000000000000       -3.6974013054440315E-003   5.3909378719273548E-012   6.8894136958178094E-008
   7.0144786835000001        0.0000000000000000       -1.3446807675000000E-003   0.0000000000000000       -3.6989385201024521E-003   4.6826481919226831E-013   6.9068653322417777E-008
   7.0139217376999996        0.0000000000000000       -1.3613700672000001E-003   0.0000000000000000       -3.7005895926819164E-003  -2.5358956225636074E-011   6.9255453676181024E-008
   7.0133895873999998        0.0000000000000000       -1.3828277419000001E-003   0.0000000000000000       -3.7021678626349601E-003  -4.4814624318894184E-011   6.9434197812743437E-008
   7.0128154755000001        0.0000000000000000       -1.4901161027999999E-003   0.0000000000000000       -3.7038713208274155E-003   6.7877020735870136E-011   6.9628055232788961E-008
   7.0121974944999996        0.0000000000000000       -1.5521049144000001E-003   0.0000000000000000       -3.7057059275988368E-003   9.9848807607856668E-012   6.9838276147588214E-008
   7.0115737915000000        0.0000000000000000       -1.5282630647000001E-003   0.0000000000000000       -3.7075584101924249E-003  -5.3909517908107217E-012   7.0051111818205851E-008
   7.0109748840000004        0.0000000000000000       -1.4996528402000000E-003   0.0000000000000000       -3.7093381761095189E-003   3.9472505796282876E-011   7.0255636774336325E-008
   7.0103740692000001        0.0000000000000000       -1.4734267905000000E-003   0.0000000000000000       -3.7111245414168429E-003   7.1398663674084452E-011   7.0462729146178177E-008
   7.0097961425999999        0.0000000000000000       -1.4877319153000000E-003   0.0000000000000000       -3.7128436981529148E-003   8.9066701779757047E-013   7.0662289690929451E-008
   7.0091838836999996        0.0000000000000000       -1.5258788773000001E-003   0.0000000000000000       -3.7146659214102313E-003  -2.0862341693579693E-011   7.0873805665522757E-008
   7.0085754395000004        0.0000000000000000       -1.5115737650000000E-003   0.0000000000000000       -3.7164775481312133E-003   3.8396852258369835E-011   7.1084578289280885E-008
   7.0079746246000001        0.0000000000000000       -1.4591216908000000E-003   0.0000000000000000       -3.7182675173772239E-003   1.4300286797166930E-011   7.1293505914181147E-008
   7.0074081421000001        0.0000000000000000       -1.4448165785000001E-003   0.0000000000000000       -3.7199560176629969E-003  -1.4252641586817180E-011   7.1490102024353692E-008
   7.0068187713999999        0.0000000000000000       -1.5425681894999999E-003   0.0000000000000000       -3.7217135779267318E-003   2.3208838713758703E-011   7.1695656125547348E-008
   7.0061740874999998        0.0000000000000000       -1.6260146883000000E-003   0.0000000000000000       -3.7236370080481521E-003   1.1534406673834376E-011   7.1920797955169360E-008
   7.0055179595999997        0.0000000000000000       -1.6212463007999999E-003   0.0000000000000000       -3.7255957114187776E-003  -1.9364327062588342E-011   7.2151330437573318E-008
   7.0048770905000000        0.0000000000000000       -1.6236305008000000E-003   0.0000000000000000       -3.7275098540478649E-003   3.3478119905702849E-011   7.2377412780651318E-008
   7.0042190552000001        0.0000000000000000       -1.6713142251000000E-003   0.0000000000000000       -3.7294764122027951E-003  -3.7604140056230843E-011   7.2609900579169969E-008
   7.0035400390999998        0.0000000000000000       -1.7046928120999999E-003   0.0000000000000000       -3.7315067508187721E-003  -4.4265452583830006E-011   7.2850834776072353E-008
